timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492746674826,1763,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 104-1,text,false,,2690,0,1,141,0,0,234
1492746674825,1764,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 122-1,text,false,,2690,0,1,141,0,0,235
1492746676548,69,HTTP Request,500,Internal Server Error,Thread Group 2-1,text,false,,853,207,1,141,69,0,50
1492746674831,1757,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 21-1,text,false,,2690,0,1,141,0,0,230
1492746674825,1719,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 125-1,text,false,,2690,0,1,141,0,0,216
1492746674828,1760,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 66-1,text,false,,2690,0,1,141,0,0,233
1492746674825,1764,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 113-1,text,false,,2690,0,1,141,0,0,235
1492746674827,1761,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 84-1,text,false,,2690,0,1,141,0,0,234
1492746674826,1760,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 106-1,text,false,,2690,0,1,141,0,0,236
1492746674828,1756,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 65-1,text,false,,2690,0,1,141,0,0,235
1492746674827,1754,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 79-1,text,false,,2690,0,1,141,0,0,236
1492746674827,1753,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 89-1,text,false,,2690,0,1,141,0,0,245
1492746674825,1752,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 118-1,text,false,,2690,0,1,141,0,0,245
1492746674831,1746,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 3-1,text,false,,2690,0,1,141,0,0,239
1492746674831,1745,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 9-1,text,false,,2690,0,1,141,0,0,238
1492746674830,1743,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 34-1,text,false,,2690,0,1,141,0,0,238
1492746674826,1746,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 97-1,text,false,,2690,0,1,141,0,0,241
1492746674830,1740,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 38-1,text,false,,2690,0,1,141,0,0,234
1492746674828,1740,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 72-1,text,false,,2690,0,1,141,0,0,237
1492746675840,788,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,647,208,1,141,788,0,1
1492746675845,784,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,941,208,1,141,784,0,1
1492746674827,1731,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 94-1,text,false,,2690,0,1,141,0,0,222
1492746674828,1804,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 69-1,text,false,,2690,0,1,141,0,0,228
1492746674831,1802,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 10-1,text,false,,2690,0,1,141,0,0,225
1492746676307,327,HTTP Request,500,Internal Server Error,Thread Group 119-1,text,false,,941,209,1,141,327,0,0
1492746675881,753,HTTP Request,500,Internal Server Error,Thread Group 128-1,text,false,,941,209,1,141,753,0,0
1492746675872,763,HTTP Request,500,Internal Server Error,Thread Group 99-1,text,false,,941,208,1,141,763,0,2
1492746675877,759,HTTP Request,500,Internal Server Error,Thread Group 75-1,text,false,,941,208,1,141,759,0,0
1492746674828,1808,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 71-1,text,false,,2690,0,1,141,0,0,227
1492746674832,1805,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 12-1,text,false,,2690,0,1,141,0,0,223
1492746676313,325,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,647,208,1,141,325,0,0
1492746674832,1806,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 5-1,text,false,,2690,0,1,141,0,0,223
1492746676318,321,HTTP Request,500,Internal Server Error,Thread Group 87-1,text,false,,646,208,1,141,321,0,0
1492746675901,739,HTTP Request,500,Internal Server Error,Thread Group 35-1,text,false,,940,208,1,141,739,0,0
1492746674822,1818,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 141-1,text,false,,2690,0,1,141,0,0,232
1492746674824,1817,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 130-1,text,false,,2690,0,1,141,0,0,230
1492746674829,1813,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 62-1,text,false,,2690,0,1,141,0,0,225
1492746675891,751,HTTP Request,500,Internal Server Error,Thread Group 100-1,text,false,,647,209,1,141,751,0,1
1492746674831,1812,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 30-1,text,false,,2690,0,1,141,0,0,223
1492746674833,1811,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 139-1,text,false,,2690,0,1,141,0,0,220
1492746674824,1820,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 132-1,text,false,,2690,0,1,141,0,0,228
1492746674826,1819,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 96-1,text,false,,2690,0,1,141,0,0,226
1492746674829,1738,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 48-1,text,false,,2690,0,1,141,0,0,235
1492746674830,1891,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 45-1,text,false,,2690,0,1,141,0,0,222
1492746674824,1755,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 126-1,text,false,,2690,0,1,141,0,0,247
1492746674832,1890,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 8-1,text,false,,2690,0,1,141,0,0,220
1492746674830,1893,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 37-1,text,false,,2690,0,1,141,0,0,222
1492746674826,1898,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 103-1,text,false,,2690,0,1,141,0,0,225
1492746674827,1897,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 91-1,text,false,,2690,0,1,141,0,0,223
1492746674833,1892,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 20-1,text,false,,2690,0,1,141,0,0,217
1492746674832,1726,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 13-1,text,false,,2690,0,1,141,0,0,217
1492746676567,159,HTTP Request,500,Internal Server Error,Thread Group 47-1,text,false,,853,208,1,141,159,0,37
1492746674824,1815,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 137-1,text,false,,2690,0,1,141,0,0,231
1492746674827,1808,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 85-1,text,false,,2690,0,1,141,0,0,229
1492746674832,1811,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 11-1,text,false,,2690,0,1,141,0,0,221
1492746676556,174,HTTP Request,500,Internal Server Error,Thread Group 110-1,text,false,,853,209,1,141,174,0,42
1492746676184,550,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,941,208,1,141,550,0,1
1492746676155,584,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,940,208,1,141,584,0,1
1492746676423,322,HTTP Request,500,Internal Server Error,Thread Group 80-1,text,false,,940,208,1,141,322,0,0
1492746676183,563,HTTP Request,500,Internal Server Error,Thread Group 136-1,text,false,,940,209,1,141,563,0,1
1492746676204,542,HTTP Request,500,Internal Server Error,Thread Group 114-1,text,false,,940,209,1,141,542,0,0
1492746676163,585,HTTP Request,500,Internal Server Error,Thread Group 7-1,text,false,,940,207,1,141,585,0,0
1492746676235,525,HTTP Request,500,Internal Server Error,Thread Group 68-1,text,false,,811,208,1,141,525,0,0
1492746676569,192,HTTP Request,500,Internal Server Error,Thread Group 61-1,text,false,,853,208,1,141,192,0,34
1492746676334,435,HTTP Request,200,OK,Thread Group 24-1,text,true,,378,208,1,141,435,0,0
1492746676332,437,HTTP Request,200,OK,Thread Group 33-1,text,true,,378,208,1,141,437,0,0
1492746676360,410,HTTP Request,500,Internal Server Error,Thread Group 90-1,text,false,,646,208,1,141,410,0,0
1492746676328,443,HTTP Request,500,Internal Server Error,Thread Group 60-1,text,false,,940,208,1,141,443,0,0
1492746676586,194,HTTP Request,500,Internal Server Error,Thread Group 27-1,text,false,,853,208,1,141,194,0,18
1492746675942,839,HTTP Request,200,OK,Thread Group 55-1,text,true,,378,208,1,141,839,0,1
1492746676584,198,HTTP Request,500,Internal Server Error,Thread Group 31-1,text,false,,647,208,1,141,198,0,17
1492746676356,426,HTTP Request,200,OK,Thread Group 127-1,text,true,,378,209,1,141,426,0,0
1492746676371,412,HTTP Request,200,OK,Thread Group 116-1,text,true,,378,209,1,141,412,0,0
1492746676366,417,HTTP Request,200,OK,Thread Group 123-1,text,true,,378,209,1,141,417,0,0
1492746676601,193,HTTP Request,500,Internal Server Error,Thread Group 102-1,text,false,,853,209,1,141,193,0,3
1492746676396,404,HTTP Request,500,Internal Server Error,Thread Group 117-1,text,false,,941,209,1,141,404,0,0
1492746676407,394,HTTP Request,500,Internal Server Error,Thread Group 29-1,text,false,,941,208,1,141,394,0,0
1492746676569,232,HTTP Request,200,OK,Thread Group 18-1,text,true,,378,208,1,141,232,0,33
1492746676298,504,HTTP Request,500,Internal Server Error,Thread Group 121-1,text,false,,941,209,1,141,504,0,0
1492746676284,518,HTTP Request,500,Internal Server Error,Thread Group 135-1,text,false,,941,209,1,141,518,0,0
1492746676227,576,HTTP Request,500,Internal Server Error,Thread Group 73-1,text,false,,941,208,1,141,576,0,1
1492746676575,236,HTTP Request,500,Internal Server Error,Thread Group 39-1,text,false,,941,208,1,141,236,0,26
1492746676375,437,HTTP Request,200,OK,Thread Group 108-1,text,true,,378,209,1,141,437,0,0
1492746676315,496,HTTP Request,200,OK,Thread Group 1-1,text,true,,378,207,1,141,496,0,0
1492746676582,231,HTTP Request,500,Internal Server Error,Thread Group 44-1,text,false,,940,208,1,141,231,0,18
1492746676558,257,HTTP Request,200,OK,Thread Group 88-1,text,true,,378,208,1,141,257,0,38
1492746676582,242,HTTP Request,500,Internal Server Error,Thread Group 74-1,text,false,,941,208,1,141,242,0,18
1492746676583,242,HTTP Request,500,Internal Server Error,Thread Group 54-1,text,false,,940,208,1,141,242,0,17
1492746676583,243,HTTP Request,500,Internal Server Error,Thread Group 131-1,text,false,,941,209,1,141,243,0,18
1492746676591,236,HTTP Request,500,Internal Server Error,Thread Group 93-1,text,false,,941,208,1,141,236,0,9
1492746676344,494,HTTP Request,500,Internal Server Error,Thread Group 112-1,text,false,,940,209,1,141,494,0,0
1492746676570,269,HTTP Request,200,OK,Thread Group 111-1,text,true,,378,209,1,141,269,0,31
1492746676581,259,HTTP Request,500,Internal Server Error,Thread Group 23-1,text,false,,941,208,1,141,259,0,19
1492746676350,496,HTTP Request,500,Internal Server Error,Thread Group 32-1,text,false,,940,208,1,141,496,0,0
1492746676619,228,HTTP Request,500,Internal Server Error,Thread Group 113-1,text,false,,853,209,1,141,228,0,7
1492746676621,226,HTTP Request,500,Internal Server Error,Thread Group 79-1,text,false,,857,208,1,141,226,0,6
1492746676623,230,HTTP Request,500,Internal Server Error,Thread Group 34-1,text,false,,853,208,1,141,230,0,4
1492746676624,229,HTTP Request,500,Internal Server Error,Thread Group 72-1,text,false,,853,208,1,141,229,0,2
1492746676629,225,HTTP Request,500,Internal Server Error,Thread Group 43-1,text,false,,857,208,1,141,225,0,0
1492746676601,259,HTTP Request,200,OK,Thread Group 40-1,text,true,,378,208,1,141,259,0,2
1492746676324,541,HTTP Request,200,OK,Thread Group 25-1,text,true,,378,208,1,141,541,0,1
1492746676615,250,HTTP Request,500,Internal Server Error,Thread Group 133-1,text,false,,940,209,1,141,250,0,9
1492746676620,256,HTTP Request,500,Internal Server Error,Thread Group 106-1,text,false,,941,209,1,141,256,0,10
1492746676587,290,HTTP Request,200,OK,Thread Group 70-1,text,true,,378,208,1,141,290,0,14
1492746676579,298,HTTP Request,200,OK,Thread Group 51-1,text,true,,378,208,1,141,298,0,21
1492746676628,252,HTTP Request,500,Internal Server Error,Thread Group 41-1,text,false,,811,208,1,141,252,0,1
1492746676614,267,HTTP Request,500,Internal Server Error,Thread Group 17-1,text,false,,941,208,1,141,267,0,11
1492746676635,246,HTTP Request,500,Internal Server Error,Thread Group 99-1,text,false,,857,208,1,141,246,0,94
1492746676637,245,HTTP Request,500,Internal Server Error,Thread Group 12-1,text,false,,853,208,1,141,245,0,90
1492746676639,243,HTTP Request,500,Internal Server Error,Thread Group 5-1,text,false,,853,207,1,141,243,0,92
1492746676348,543,HTTP Request,200,OK,Thread Group 95-1,text,true,,378,208,1,141,543,0,2
1492746676639,260,HTTP Request,500,Internal Server Error,Thread Group 87-1,text,false,,646,208,1,141,260,0,90
1492746676638,262,HTTP Request,500,Internal Server Error,Thread Group 58-1,text,false,,941,208,1,141,262,0,91
1492746676636,264,HTTP Request,500,Internal Server Error,Thread Group 75-1,text,false,,941,208,1,141,264,0,93
1492746676635,266,HTTP Request,500,Internal Server Error,Thread Group 128-1,text,false,,941,209,1,141,266,0,93
1492746676632,270,HTTP Request,200,OK,Thread Group 94-1,text,true,,378,208,1,141,270,0,96
1492746676634,274,HTTP Request,500,Internal Server Error,Thread Group 119-1,text,false,,941,209,1,141,274,0,94
1492746676624,285,HTTP Request,200,OK,Thread Group 38-1,text,true,,378,208,1,141,285,0,2
1492746676641,271,HTTP Request,500,Internal Server Error,Thread Group 130-1,text,false,,853,209,1,141,271,0,86
1492746676642,274,HTTP Request,500,Internal Server Error,Thread Group 100-1,text,false,,857,209,1,141,274,0,86
1492746676572,345,HTTP Request,200,OK,Thread Group 98-1,text,true,,378,208,1,141,345,0,31
1492746676640,279,HTTP Request,500,Internal Server Error,Thread Group 35-1,text,false,,646,208,1,141,279,0,88
1492746676622,464,HTTP Request,200,OK,Thread Group 118-1,text,true,,378,209,1,141,464,0,8
1492746676622,493,HTTP Request,200,OK,Thread Group 3-1,text,true,,378,207,1,141,492,0,4
1492746676642,578,HTTP Request,200,OK,Thread Group 62-1,text,true,,378,208,1,141,578,0,85
1492746675733,1503,HTTP Request,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,Thread Group 92-1,text,false,,2690,0,1,141,0,0,1
1492746676729,605,HTTP Request,500,Internal Server Error,Thread Group 137-1,text,false,,853,209,1,141,605,0,2
1492746676730,660,HTTP Request,500,Internal Server Error,Thread Group 110-1,text,false,,853,209,1,141,660,0,2
1492746676734,661,HTTP Request,500,Internal Server Error,Thread Group 22-1,text,false,,857,208,1,141,661,0,0
1492746676739,671,HTTP Request,500,Internal Server Error,Thread Group 83-1,text,false,,857,208,1,141,671,0,0
1492746676745,669,HTTP Request,500,Internal Server Error,Thread Group 80-1,text,false,,940,208,1,141,669,0,4
