timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1492746075042,39,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 10-1,text,false,,2058,0,1,125,0,0,39
1492746075026,55,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 110-1,text,false,,2058,0,1,125,0,0,55
1492746075020,62,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 95-1,text,false,,2058,0,1,125,0,0,62
1492746075028,54,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 53-1,text,false,,2058,0,1,125,0,0,54
1492746075019,63,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 8-1,text,false,,2058,0,1,125,0,0,63
1492746075025,57,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 111-1,text,false,,2058,0,1,125,0,0,57
1492746075021,62,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 35-1,text,false,,2058,0,1,125,0,0,62
1492746075041,42,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 6-1,text,false,,2058,0,1,125,0,0,42
1492746075029,55,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 109-1,text,false,,2058,0,1,125,0,0,55
1492746075030,54,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 114-1,text,false,,2058,0,1,125,0,0,54
1492746075033,51,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 42-1,text,false,,2058,0,1,125,0,0,51
1492746075061,23,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 22-1,text,false,,2058,0,1,125,0,0,23
1492746075035,49,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 68-1,text,false,,2058,0,1,125,0,0,49
1492746075036,49,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 36-1,text,false,,2058,0,1,125,0,0,48
1492746075027,58,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 33-1,text,false,,2058,0,1,125,0,0,58
1492746075044,42,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 82-1,text,false,,2058,0,1,125,0,0,42
1492746075085,1,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 125-1,text,false,,2058,0,1,125,0,0,1
1492746075032,54,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 90-1,text,false,,2058,0,1,125,0,0,54
1492746075043,44,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 73-1,text,false,,2058,0,1,125,0,0,44
1492746075062,31,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 23-1,text,false,,2058,0,1,125,0,0,25
1492746075063,24,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 24-1,text,false,,2058,0,1,125,0,0,24
1492746075031,56,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 85-1,text,false,,2058,0,1,125,0,0,56
1492746075035,40,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 67-1,text,false,,2058,0,1,125,0,0,40
1492746075036,38,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 74-1,text,false,,2058,0,1,125,0,0,38
1492746075052,22,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 4-1,text,false,,2058,0,1,125,0,0,22
1492746075047,26,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 14-1,text,false,,2058,0,1,125,0,0,26
1492746075038,35,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 63-1,text,false,,2058,0,1,125,0,0,35
1492746075096,53,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 17-1,text,false,,2058,0,1,125,0,0,53
1492746075048,25,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 38-1,text,false,,2058,0,1,125,0,0,25
1492746075030,43,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 113-1,text,false,,2058,0,1,125,0,0,43
1492746075029,44,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 72-1,text,false,,2058,0,1,125,0,0,44
1492746075027,46,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 62-1,text,false,,2058,0,1,125,0,0,46
1492746075038,34,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 66-1,text,false,,2058,0,1,125,0,0,34
1492746075097,55,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 11-1,text,false,,2058,0,1,125,0,0,55
1492746075048,24,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 54-1,text,false,,2058,0,1,125,0,0,24
1492746075052,19,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 58-1,text,false,,2058,0,1,125,0,0,19
1492746075053,18,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 46-1,text,false,,2058,0,1,125,0,0,18
1492746075045,26,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 28-1,text,false,,2058,0,1,125,0,0,26
1492746075024,46,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 107-1,text,false,,2058,0,1,125,0,0,46
1492746075034,36,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 93-1,text,false,,2058,0,1,125,0,0,36
1492746075051,19,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 29-1,text,false,,2058,0,1,125,0,0,19
1492746075057,13,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 16-1,text,false,,2058,0,1,125,0,0,13
1492746075033,37,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 32-1,text,false,,2058,0,1,125,0,0,37
1492746075026,44,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 71-1,text,false,,2058,0,1,125,0,0,43
1492746075028,40,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 31-1,text,false,,2058,0,1,125,0,0,40
1492746075031,36,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 108-1,text,false,,2058,0,1,125,0,0,36
1492746075051,16,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 92-1,text,false,,2058,0,1,125,0,0,16
1492746075058,9,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 1-1,text,false,,2058,0,1,125,0,0,9
1492746075040,27,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 75-1,text,false,,2058,0,1,125,0,0,27
1492746075023,44,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 97-1,text,false,,2058,0,1,125,0,0,44
1492746075025,41,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 44-1,text,false,,2058,0,1,125,0,0,41
1492746075039,27,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 34-1,text,false,,2058,0,1,125,0,0,27
1492746075022,44,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 87-1,text,false,,2058,0,1,125,0,0,44
1492746075057,9,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 96-1,text,false,,2058,0,1,125,0,0,9
1492746075048,17,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 112-1,text,false,,2058,0,1,125,0,0,17
1492746075058,6,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 118-1,text,false,,2058,0,1,125,0,0,6
1492746075046,18,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 64-1,text,false,,2058,0,1,125,0,0,18
1492746075054,10,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 105-1,text,false,,2058,0,1,125,0,0,10
1492746075056,7,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 65-1,text,false,,2058,0,1,125,0,0,7
1492746075039,24,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 43-1,text,false,,2058,0,1,125,0,0,24
1492746075059,4,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 120-1,text,false,,2058,0,1,125,0,0,4
1492746075053,10,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 27-1,text,false,,2058,0,1,125,0,0,10
1492746075052,10,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 5-1,text,false,,2058,0,1,125,0,0,10
1492746075054,8,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 102-1,text,false,,2058,0,1,125,0,0,8
1492746075056,6,HTTP Request,Non HTTP response code: java.net.ConnectException,Non HTTP response message: Connection refused (Connection refused),Thread Group 78-1,text,false,,2058,0,1,125,0,0,6
